Close,High,Low,Open,Volume
3.748014450073242,3.763634444857671,3.655039292731486,3.6694195903775912,591060000
3.7904117107391357,3.863552195828177,3.7638827088769813,3.7775191426404544,605372000
3.8313212394714355,3.8595857736749397,3.7462798392413776,3.7894205063014916,827264000
3.9009902477264404,4.062890743591801,3.8781803374776587,4.040081069791104,1516748000
3.883634567260742,3.9642132338206393,3.871238067588212,3.8903288851582145,551892000
3.930990219116211,3.998180255082452,3.9017342600920597,3.9128910633713883,540988000
3.862064838409424,3.968180383235593,3.847436739975377,3.943635178401896,448548000
3.946857213973999,3.965700231599692,3.900245737908797,3.9138821695770822,401740000
3.9344611167907715,4.097849333668331,3.925783236196073,4.030411506901344,656020000
3.8950395584106445,3.985783362255517,3.8615684425218846,3.9297503715302553,488464000
3.853139638900757,3.907189078080422,3.796114736585784,3.880660308421161,500256000
3.828568696975708,3.8692718758909628,3.8062318550385252,3.846934797261979,324944000
3.8829216957092285,3.9251136587745745,3.8201297386943245,3.878454138738908,357188000
3.8911125659942627,3.9442250220185993,3.8345252376826946,3.921391600952124,409992000
3.884659767150879,3.9228807599762363,3.8211231655279687,3.8754765984634987,362924000
3.77371883392334,3.8841630126720745,3.770988830756522,3.875724713478367,403524000
3.7044742107391357,3.75982056736387,3.658311023061156,3.7501410556860124,450104000
3.7387239933013916,3.749396189101285,3.5937812828889903,3.6151256744887768,422416000
3.9993231296539307,4.022156314280484,3.715146219939491,3.7623023273859832,859728000
4.033573150634766,4.079984149653908,3.950925822453151,4.027119985748351,579576000
4.184968948364258,4.214255300986846,4.063604269440112,4.071050120802745,768900000
4.109022617340088,4.206064834017345,4.1013287137822045,4.194151662483616,519384000
4.214503765106201,4.257192081490178,4.1487332625008735,4.152207898408681,661484000
4.193159103393555,4.299880597637805,4.166106176932569,4.246023271110318,486992000
4.360934257507324,4.405360357128281,4.2708417933582545,4.287718390383089,854972000
4.328421592712402,4.443333077578124,4.293674768264406,4.389972339367104,719148000
4.565195083618164,4.5915033804785335,4.346540591581923,4.3515044926323565,824312000
4.405360698699951,4.586538799738648,4.391462156525321,4.537893902127443,747644000
4.3130340576171875,4.428938234997656,4.246767460094683,4.364657481505633,525212000
4.389723300933838,4.510839396530805,4.333384046203065,4.454748668097222,703508000
4.380543231964111,4.461701090167638,4.311050496320116,4.415290073169866,474372000
4.399155616760254,4.464925632462409,4.346042930186937,4.4066009930987375,480264000
4.456488609313965,4.480811537304026,4.415537605409092,4.46591983280798,456896000
4.5239949226379395,4.554273954217669,4.476590767995998,4.548317369092397,483824000
4.541864395141602,4.58629049577616,4.505132670942493,4.54806950688738,440920000
4.6813483238220215,4.740417616660498,4.586539980956486,4.591503882549711,783504000
4.672412395477295,4.714852653652392,4.609620430393742,4.665959230502972,457376000
4.739175319671631,4.756548971270719,4.679113828324324,4.715597502576844,481744000
4.760023593902588,4.785090675742641,4.684573821991742,4.708648218419852,424192000
4.697232246398926,4.737687140925352,4.655040033826278,4.726518600144837,439972000
4.7677178382873535,4.793529556939661,4.692020473827563,4.696487795635909,444772000
4.753818988800049,4.801719733759296,4.704429452255861,4.770199483303595,374600000
4.715844631195068,4.796506340965666,4.707158043790051,4.7925351267018685,471708000
4.584056854248047,4.71311542226327,4.544346598456222,4.708151521943394,440092000
4.671172142028809,4.690034588061539,4.59051087698702,4.623271867805199,394964000
4.648339748382568,4.727015655729301,4.626002662334741,4.7061678349869975,351004000
4.623766899108887,4.689040812525117,4.595969815999399,4.655039090990628,380988000
4.6776251792907715,4.693261041743073,4.568670248205501,4.60019002615052,279936000
4.73222541809082,4.763497608097091,4.681098575668706,4.690777848901903,346856000
4.744636058807373,4.785339003334173,4.681844087408871,4.742650214485939,318204000
4.6389055252075195,4.726764547302034,4.559236983615377,4.704427475692686,499296000
4.420003414154053,4.4894965911925295,4.301120712248882,4.485028797343107,868988000
4.450780391693115,4.478577481691636,4.355723527541669,4.427946729634556,391920000
4.4922285079956055,4.517791703424152,4.399405530413505,4.418516032060704,362920000
4.479073524475098,4.586787708696261,4.478824998070116,4.544595499268298,354280000
4.5465803146362305,4.588275939542853,4.445567361403946,4.488752251023969,394684000
4.542113304138184,4.564946488846649,4.480562074538037,4.555019161307543,336824000
4.463685035705566,4.475846259268589,4.31849403851635,4.35572234153958,422176000
4.296405792236328,4.415288506687981,4.248257000546208,4.415288506687981,555220000
4.316509246826172,4.396674395930866,4.256943859323178,4.2688570315005006,419168000
4.223933696746826,4.257191257846926,4.105051466418007,4.247511984459782,660248000
4.189931869506836,4.258680413523153,4.070304536535706,4.193158451681177,569500000
3.932560682296753,4.080978058036272,3.916676530231279,4.057896344091482,656912000
4.021659851074219,4.056902783679465,3.9335525195611027,3.972269850799725,524880000
3.9606049060821533,3.997088574228804,3.9067478259358115,3.9660649116407813,502320000
3.9757447242736816,4.018433509440006,3.9127049419828603,3.955145200765673,781088000
3.8849072456359863,4.063107272765102,3.8454452835079294,3.933800664761079,1022068000
3.766273260116577,3.8412264517254946,3.741454231583,3.78612838826672,572064000
3.8484232425689697,3.8643073902260965,3.7883615237423713,3.827079089276912,361848000
3.77744197845459,3.8357663905755324,3.7665214917697853,3.8097066224018588,325868000
3.6563258171081543,3.7151465755045714,3.5965121365129176,3.7151465755045714,591844000
3.6024677753448486,3.710429988316517,3.595766558205757,3.6751870584784108,357584000
3.557297945022583,3.652850900128863,3.55531233746952,3.620089914000059,428356000
3.4830894470214844,3.544640205295166,3.4483428527061144,3.509645557963519,559800000
3.456502914428711,3.522099675403888,3.418238058205867,3.4863196024208847,394300000
3.3658106327056885,3.474890165844587,3.364071331617893,3.4075540957747843,389720000
3.324066638946533,3.4157529030716662,3.2947468634021604,3.376991141813484,478644000
3.5531582832336426,3.558376185167301,3.3660583480395427,3.388172347229134,641836000
3.51042103767395,3.632421130669849,3.474144059991226,3.6269546556211023,511616000
3.5725393295288086,3.597138112772202,3.5121604763893934,3.514645259414856,408140000
3.615276575088501,3.6495656801261256,3.5593701422465647,3.578502687044135,348856000
3.6880791187286377,3.756657566005407,3.671431356879652,3.671431356879652,402780000
3.74572491645813,3.785729073157379,3.7062179059714673,3.747961126566889,383872000
3.6326699256896973,3.7084541558272526,3.617513127054581,3.7022421977230424,358892000
3.6838550567626953,3.702241882476783,3.6371420362521496,3.654783616626768,308080000
3.5939080715179443,3.6150282546272616,3.5491831590808935,3.5906780429530203,394428000
3.6035985946655273,3.6406210580078437,3.56930925061679,3.592168734328627,276040000
3.798649311065674,3.8540585972699657,3.654038306151122,3.6649710195419645,581920000
3.8046131134033203,3.8453625162145864,3.778523363110104,3.833932892363368,331644000
3.828963041305542,3.909219686296578,3.814551726007128,3.895305280220598,350168000
3.770820379257202,3.8632523660926026,3.764360085471985,3.8140547988733218,434428000
3.793182849884033,3.8227511988156024,3.744979102414021,3.792189031470821,282948000
3.7638633251190186,3.8731914145717234,3.7611302058193887,3.798152669243664,311868000
3.9571752548217773,4.018299834484785,3.8784095666452463,3.891330155558277,584072000
4.055819034576416,4.074951345121455,4.006869797651859,4.042898445465953,445440000
4.080666542053223,4.108992504658828,4.033953750636533,4.099798853291294,397668000
4.128870010375977,4.322181694312389,4.0913503990194595,4.287892348606211,709756000
4.030972003936768,4.133342906617704,4.0178030775927365,4.11222248330746,400228000
4.043891429901123,4.060042281438798,3.9840097272590325,4.054327233500396,246636000
3.981276273727417,3.989972775995975,3.917915501286406,3.9855003568184064,396552000
3.906237840652466,3.940527182235838,3.87617281969884,3.921643210752934,329788000
3.908722400665283,3.9367997832055943,3.85132524416724,3.863997257485845,342860000
3.977053165435791,4.0344500944766,3.9382913998564106,3.9522058068966066,452076000
4.131603240966797,4.172352645146107,4.012833156399185,4.050103958684212,682560000
4.16464900970459,4.2357124701066695,4.159431108052494,4.159431108052494,506392000
4.156201362609863,4.201920328767978,4.127875878056917,4.185769949591908,289840000
4.151480674743652,4.1785640051605855,4.095822575324696,4.1412932060988865,341444000
4.216829299926758,4.2237865034490785,4.123900396965536,4.153220175787872,348204000
4.228507041931152,4.291370680463468,4.170612969636914,4.227264887333593,442192000
4.185271739959717,4.273231048389911,4.179308356852263,4.266770993145716,344896000
4.256832599639893,4.26975318628698,4.199186868912586,4.206641217567248,315940000
4.3646697998046875,4.366657436582832,4.280437411839325,4.296091591719843,428176000
4.439210891723633,4.444925939221409,4.331870935021893,4.407903483339598,366236000
4.308019161224365,4.410390068376548,4.284662763435493,4.397717813836916,392700000
4.350009918212891,4.39672270003066,4.335101694508555,4.335101694508555,274160000
4.34379768371582,4.35994853393957,4.255590032512887,4.342803865443007,248160000
4.359452724456787,4.371627831398361,4.282923006900058,4.297334561084034,197772000
4.192229747772217,4.328889965550222,4.149989385757035,4.327895673237867,359416000
4.097811222076416,4.2931105569684584,4.045631717427071,4.202666429787182,421212000
4.005130767822266,4.074454948626088,3.9576727294469674,4.005130767822266,428348000
3.746718645095825,3.8227512039331475,3.699757289060435,3.821508812433995,589156000
3.785480260848999,3.8669792968494745,3.7377736583367893,3.8215089043047192,361272000
3.8237454891204834,3.8356722593987147,3.7072118536406844,3.724604862828124,372560000
3.9323277473449707,3.933570138883611,3.8239937169722924,3.881390879070509,309300000
3.8309504985809326,3.894807947478024,3.780510545078373,3.891329346337291,341816000
3.763118028640747,3.8309509966663513,3.7412523636547284,3.77877173580928,279200000
3.8774149417877197,3.9233824786221354,3.722616707640462,3.7616268048062644,351956000
3.7288286685943604,3.8003888109959654,3.685097575776473,3.789207523935592,419880000
3.6965272426605225,3.767590476671201,3.6622381357088853,3.7477126854315927,477200000
3.9646286964416504,4.013826020539464,3.8980378930842976,3.9594107948409443,1007960000
4.243414878845215,4.2593173945686855,4.061781656938408,4.077932508773906,815112000
4.171110153198242,4.238446212378507,4.149989733459158,4.237949066180677,463188000
4.254595756530762,4.30975669923468,4.215585664112146,4.237202751880667,427244000
4.260807037353516,4.306774321784815,4.2215481433331234,4.264285637538331,303488000
4.036190509796143,4.238695898007279,4.016312712261091,4.184280409482923,568056000
4.110980033874512,4.139057659574999,4.072715412403377,4.114955782072695,318208000
4.02028751373291,4.15197771364096,3.990967733735244,4.149244594136765,290968000
4.009840965270996,4.062569278756787,3.9546254090065385,3.9939231807591944,255612000
4.153600692749023,4.185933901105231,4.097887496414658,4.1013695415359885,357976000
4.166285037994385,4.249606013799285,4.14812859198938,4.1998621051641445,290616000
4.083211898803711,4.126488868167659,4.060330030254168,4.093409449210913,296140000
4.197373867034912,4.204835593878821,4.143899343969294,4.143899343969294,227728000
4.470468521118164,4.4766863914804675,4.297857745307812,4.299598767984981,695676000
4.443357467651367,4.504044673404991,4.405303554477089,4.447088094623574,376976000
4.489369869232178,4.575924297224218,4.472954447880879,4.474446888292727,417524000
4.556025981903076,4.582638476059913,4.4468382837209655,4.4565381958038355,352812000
4.584628582000732,4.632880035207517,4.5416001949002744,4.5707004057171945,361512000
4.583137035369873,4.6858578298799625,4.575178143712347,4.6311399160423266,327840000
4.525187015533447,4.553541020308362,4.48141238670236,4.516481901049021,324592000
4.482157230377197,4.516729095679811,4.439626473475402,4.450072607648018,231832000
4.503545761108398,4.507774024752152,4.44236094079503,4.488871366483445,223048000
4.47643518447876,4.512250897539009,4.389881256172465,4.496581700972477,258152000
4.400826454162598,4.500811425926974,4.39013126338795,4.4824059252982416,245476000
4.2951202392578125,4.423459191737684,4.284923162437037,4.399831101241645,350244000
4.348595142364502,4.3941107795295,4.291638569022442,4.2953696700313815,249712000
4.291141986846924,4.4095319963974315,4.255575315027087,4.379934612608072,317268000
4.432910442352295,4.452559324286397,4.245873902702652,4.290643314950293,308432000
4.4107747077941895,4.43191603184233,4.359787422539616,4.423210920291036,234564000
4.271989345550537,4.4197281087474565,4.211301682761208,4.368989414229234,362056000
4.329444408416748,4.339641961724971,4.266518540414827,4.297857420629497,186184000
4.32770299911499,4.501806186906424,4.32297757022471,4.352574950855627,366008000
4.303826332092285,4.3177545112391185,4.231449137403116,4.305815936429541,293372000
4.509516716003418,4.5157345856427185,4.277959778078787,4.30830338040873,450588000
4.525932788848877,4.555281593180711,4.446591489477808,4.511755550665434,265524000
4.584628582000732,4.684364476199462,4.582141339893969,4.590846450071179,480984000
4.4080400466918945,4.492852998413541,4.389883598608516,4.492852998413541,444436000
